Block: 1000
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30645 1000 2022-11-28T19:06:23.679Z 2022-11-28T19:06:22.694Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a 38a918569371ed7d45f4b9d18bc947e0792b2b27e44ab1f0f75828ab4eb65fd1 44e073b44cc2a16742e8e155eb160181483e11d7a82e6a9557cb1d4e840011be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 027ddf650740472988cee7e0e25b42449bef9fe3699b84a5e5653fbba03d84e162 PyTmUJCoYwe6lYxLrvsQKWLupetBIg9byhlmZq9Bn2rJwAjaj9Gkgv4/LWYvmnezSUG46tW+m87ccxnlKBditw== 38a918569371ed7d45f4b9d18bc947e0792b2b27e44ab1f0f75828ab4eb65fd1 ifsX219c4v8nPhA0PucFyy97Z2a86wseqKdehNXTPt2cfQZHKhfwhcuuURgGdcx8D6YEaAlOTjFC5AcHskmNkA== HAaP9KuxoIrzDhszlXCogpPwaiz3dGngrXIv35Rlfi/eng3nAG48rR70NcbHNiqlphPPx42UfeAC+U8WO294oA== YOWTSEp5vh1UY9TQpVs5jpVwQYpOWWJPf39VxFJ64lwbwKLc9h85Msy1Js9jt2otTH5IQD33TyelgEAJt3woaw==
30646 1000 2022-11-28T19:23:54.864Z 2022-11-28T19:23:54.277Z 9dfa2fdb6b0de234fe1ba4ed227335ee3543c8bd7b7599c160071ba8dde4e59e 1436289051d6481376feecec902dac4029aa88ae97c642ca8b9c481e421c22bd 7a43daae582f5ce10fdff0663ed1840741493f5952eb63ae8fb6138562bf97dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03f196c40353b362464e81b24b7fdc7faa9d6fff1e19994a577366823753058c59 03bc52159a63188ce5c116b59114f603b20c9d23910f8802246c3a6dc06c301d27 aTI6hbmOAC/TMNHoaTRjUjopKC0HxDstc2iZ8NUGMlef6QjC6+flGZ9NYGf/4q/cm0w0KK+0BnM1gS/HpO30GQ== 1436289051d6481376feecec902dac4029aa88ae97c642ca8b9c481e421c22bd pBhV4cQ/FLogjGwld3JgUP8IP6eiY5fnGHMQUcWYkoCqVC602Ngo4ioN29aGuewH53p+A76T/7Sph4HgK3aknA== d40o7PeeZYf6vhWPhMeDSDXc4CM64neqH+81wD0KIJ1q+E3GhO1xGlJREa1+gZ8u+TSNsdk3Pbq9ShDU8Tt0qQ== UqY9GLrd9Vh8nRrrLSBUh4SJVv70T/Jco++0+PjlHyadRIEto55+iR4K7NKp+S6z33Xk258sJvblp3lmnjJ1Uw==
30647 1000 2022-11-28T19:41:24.202Z 2022-11-28T19:41:23.857Z 5cf32338533b2b4c4100a1956fa2bec52f7166348e4519c24fbaf646dacb5eb1 32d28828467bff4913618a9b948a7fc13859b6a572d247bfb13342be2a00d019 a6452d73f692057711965d4e6d26140ed73907107a1b0cf406affc11aefbd716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 17 02d65ca349cba78bfc5d3e0d230518bc7e53cc04e3352675d9bca8bc0323561647 03dd35eff7d5cb8d778fe80ff96201015ab388f1bd767d7a1dc0ef1519d68d2c7b rKUUPz4pF1PpwL+guqRVux18RwH3T9pyKIIQiZ7DcuCgOyxMGjJPxhIXyhPilI8EzbcXeVr3sSkg2eVm+2Rz0g== 32d28828467bff4913618a9b948a7fc13859b6a572d247bfb13342be2a00d019 tXiYuRI5ggN1Kie+3YCWN4aLVGBXIKtrDKlka8GPOcfBG7Pb1ION7viEm42jvZO6uCP+cHOT2jz742igFoFBEA== 3itFxXWsIfaqmb0vpbk4BDxvFB86EeBGOd2qNg+OMkZz+3L9WGi3jvKQwuNdqc+w/ha1eC8h+1edM0+q44tdMw== DM71WlpYRRspA2UMZSRIrO+Y/fR4hFhX98+0pP601LQ1B/d5OWzLsUWHvcaGmCzrLdLBYX0FOqMC63UhELtWvw==
30648 1000 2022-11-28T19:59:06.640Z 2022-11-28T19:59:05.900Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff e4ae8446c1e861e208208b5e54997c1c9bb30f336be4dd12a08f7091f0fe4fdd cef4b61714d51997ca9d3e596edec60f4df1b8f7e437acd7146d626161582330 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 02092f0aed1cb4f46932a6a1c90d50858675ccb9f509bc67d71fff428cee08288b kGq/k3IUSHEOXuY3fBdHYabAMpmdHd0oH9TCNNR9QZlMwt9vd2iPzd3iR4BznpLYftKqsU73QIt8E0jXhtXGLQ== e4ae8446c1e861e208208b5e54997c1c9bb30f336be4dd12a08f7091f0fe4fdd Do2SPeafFV3QZLplR9EQ/BZXJgHhFSWUgzzm4O7qanMGsDzDCEqq++jBmZgmsJdZivq0KYDGYaMwcTlu/t8WrA== xLUCVY7KRNIt27FblaWbL3jWvyJvKHzp/YN0NB9ryAMrspUQdNj4UDZNfn729/dFS25vSoYvhKiEbt5cCKIKEw== ikpjhkpN+MMZCDXAHWRherbRK0RJxraiatcnva42yr+WI7E3kmmazSvxHGMuuovsUir1BG5+JUfsO/f1xvUtDg==
30649 1000 2022-11-28T20:09:25.037Z 2022-11-28T20:09:24.126Z a88265a0c9494d4d93882269bfb3c03662c617be296891e88f048995e4f79b1a 4aceac3c5a713d5af54a22af0750f82e47f0d692ed4b8ff83b12a687d59ae284 dd6e522aaa031cff73da1ec2df2bac7962da7d7b6f4d758e235ecbcc81f5dadb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 021d3bdd6ccf35350a2e444698988eb0968fc32e13239b746ce963a893a25e6b72 028c40b09438c7c2446d69c15c8bbd1e967c739e8700a90349c5d54abc4abd57bb aKhBfmbZCUZpkYH90cstsLb4UBDggzrv4egb8HulGDkcObgfH+N9TaGE27NWD9TFDkQewX3hOBK6f2pcjTd9vA== 4aceac3c5a713d5af54a22af0750f82e47f0d692ed4b8ff83b12a687d59ae284 SHdkCW1LVHXNrW+un5drI8TM80dB4UFWcofzTETjWn6GVhseLzt9lYX4JQcJg2pUiVVyPecIrqVpuNJKfUn5Vw== qUIJPk9oTKh456tVnBlRrOaEC3w4XVtgETXxFUWzEOxx+49bY5iIObwEGca9XbZZFXQRH6v6+gLnO0JtqVJezg== TJb8/sWxp6jt1RNPFqiZj6SoPP61tt1wtDfNgda7B5+NzRcLpXuLDpU/QrGQ1sC120tWw0/nWbjy4NrC80557A==
30650 1000 2022-11-28T20:19:49.475Z 2022-11-28T20:19:49.123Z 7b1e76f13bf21200d029a49cf7695fa548f0f7c95c187c222cb2ef71aa291755 3759f45162dc084eca60cfae302c0f7846e87f170f6f78fc3e176bbdb7c3cc5b d2230403a0d6a076b9a836a6d1604bb40461b6f0e4e7d9bce93e30e24d0334c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02da37dddfc2ba21e01d51e75eade968ddf53b94f3a4979c9ed38db7a56a139ba2 0327d720537e5120506bbecc65eaaf16a223434f922c8da4ffda881e575b3a6f51 FEhKW/hTTVsntmVVEOV4jcFpSi7BzimrMnAAt8WqVqz5XIJrkR3K4CBS4HM1wy+eg5PXOKzQgr6Wi9hTkjYrUQ== 3759f45162dc084eca60cfae302c0f7846e87f170f6f78fc3e176bbdb7c3cc5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7GYCSQN6Nv1PrlwZ/wp5mqbfCfRiJnxtxCyOcu503A6hCQFhTSbfUW9okS8PM21rDzusLBjmvyT/i8Qa2ey/Iw== ZM31VDDs+y0DLiw0+TxMDmIJfGG2bH+9R+TV8n3zFbz5EFc1ZqMEeyqPV4xQXzBJZ/sFLZi6M8CiC2vOoEDSlQ==
30651 1000 2022-11-28T20:31:15.760Z 2022-11-28T20:31:15.387Z f4a9c07a00b1a6cfeb3da076c707427aa32e9a15968ee634b75fc293388cf2a1 61f38d647d1923819b7bb8b05ab7a926777f3fc2c3c6e8c27a8df086016b0688 cba548289f6d040fa44e6a37fac3541df5c4b53dbdc2e075004e7720be8f591c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02737aacd56822cf26f2c297eae95248bec07f604dbc7e1dc5101925e88b2f86f7 0206621d6986d42726700ca605b40ff4b4863dc03ec739cfe6494573384ac9c1a9 gchsWJeM3qDpCXq8d1pCufJ+VPIkQCBpaVcBxWJDTBNYC8ZQuXA0O0oatQzFN9JBwaj84a7nLdtL1C1ubOu9+w== 61f38d647d1923819b7bb8b05ab7a926777f3fc2c3c6e8c27a8df086016b0688 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PHjz6bfEmwlBlalcppLamBORY1+6aUnxIPtYZsvVp7Kng0yjV+m94HU7+jDTkz3MJhrxtHiptAWtjhYH20tQHw== GuFYjmhIkaRS6eALrGS9aRWa1d5TaPfbh6YXxxIIHq1i+qLtgstE1GBzYPb4S8A5fzyG9IsMewfWWzOROtanCA==
30652 1000 2022-11-28T20:43:06.349Z 2022-11-28T20:43:05.757Z 66126733f9cc1be88b4e3f1f354b25cc153b2db06454c2ca16ca0de0e45e551a 859129e85bd8a18741114f2f01cce9c7125cada0d6e9c3e5d68fd63606ca441f 9486bf3daa6b8b37a7d9fce3f1c80401a43445fb6b780f76063e2b93d30a41aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03d4b45d1d1394958a2eebfe8fe5299b46b799606c7938c1d94e2f18ab5660dd6f 028aff8f5a4e4bbc221471a3acd4ed3fa5fd44647f24ccc0d9184b3fb097fd4a8f +8W+yfm2ZMooKGb1QZHvVXUWrO7Hdfa5VkKr5rKPWhH4BaVi/D/y5Hmzi/T7h/nqSfX71DvB/w8vMsMHmYCAOQ== 859129e85bd8a18741114f2f01cce9c7125cada0d6e9c3e5d68fd63606ca441f ksCtLG1TvjuzUXyGq2CJHIZKTUSovAy/YEX/si62lQY1O5W6evH99SWZjT+zGRfNz6rpZ8t6xoz3TJl5K6pMTw== tCZ52KrhbmaIF1hFF8ms5x/QS7sV2ZhqgIj3t4lMiwipwTa4gdGYoTEfhTvFs3VX0Cx3NNDtuDArt3PStKAtWg== 0PPZjLZAXVPD1nDJbZFZ5m9Y1Ej7XoplxBBSZPFoquBXr6GntTBqZrez6FtfYdyab/Wz3Y7pU0cWaq4QFj+w/g==
30653 1000 2022-11-28T20:54:41.282Z 2022-11-28T20:54:40.938Z af5f1f00ffdb0110e432950dca9679448e6df9d6af29c0153b0b9d7cbf60c141 406811be12a6d29650350d3791fe707ad1d3a0df0e75f7fb6305464cb665b234 a966ef3ed8ea234f413542f8e6b91ef9e81d0127c4e99163a955f94a46ee094d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 9 0236689a90c404f2c82385d60f12a58c984ff6a9a85788ac7b7d84ce1d293a5484 027aec2ded80a6f3affa96edbc982442dbd86f8980fb425af853fdab5ba1ad21be kKHzyGXDwWvIJI+CjNGsfhejR5a/Jt2W63v/DkWlPn3P1shhpZ3CxWLFQex2NJGjYx0VVRK0NJFyopYZYtzVLQ== 406811be12a6d29650350d3791fe707ad1d3a0df0e75f7fb6305464cb665b234 W5HROk6C1juPwsGcm3U08PIH3BTpt/QhbkrdictHqcg3f3iWpr5XTOIq4jAnJ4MRlRMrIpU0RT/Ws/fgqb6MDQ== 2/7jly8CesLJl5fuA6Dyz8/j0AecJzQtPtTpwCZY8x6nurfH0uSUhO4lhHDgPVDew3M6haVbCMpwxUXoONvEhA== HRVcHLHcypd0VetA8w9gCd1EuIHzoUCRhKjjH0nzKWYPHTfElko2eyoj5aEd/6R12m6L8+SJuo79YlLk1kgQ9g==
30654 1000 2022-11-28T21:09:48.862Z 2022-11-28T21:09:48.572Z 48d206ec73e3fa5201991558c134415f28e57bcda1b87523c21d3b9b6d5f2d6c 31ce61e003eb0b3ce4ce48ea5663fab06a0fa6943a27c14f89f273bba578d86d a5771297cf11bf923898d9e5643df04b7ba9db00dbc8968103943b052c813295 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0320cb6fa81d9c5c6101eb3c476bbd3953cdb10ad3751fc1e7039a1461a9d98080 03de8a91a7c8ef9db038db05fdbc63d1bb9813635b6d7558bafe736aa31692f7b2 33a1KjpDigGcUYd8x0s5rEJuUCcY/zzMr/FGMmisbKOse2msV9ZWN9z2Ji7Y4fT9UZSl5ucv7B0xATrcuznPZw== 31ce61e003eb0b3ce4ce48ea5663fab06a0fa6943a27c14f89f273bba578d86d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHHlmg56w/17T37jw6tn1MLDM49RpUQAOI1CT/6bQU7Yhl+VSz2Xj9FF8Mmb9RnATjIqrCMGfnTSwCaDOHlOeg== K5T95/QFAOZGgm6dMOd4vnuiqt8vNXa6Ank47GD7fLVD/xkcSPeSSILRvauziOiwK48ldlHenf4iWeEZNmSq4w==
30655 1000 2022-11-28T21:16:11.353Z 2022-11-28T21:16:07.840Z cb49f7329613ccd414a48f8918d3d6420bfd50b91f5c13f6c49b68de08555757 69de61946e6583bcc1192cc88e3a65b40efb0a66c2aa7d468547df9019f3d30c 4f67a9d8cc39e8e48475f02050cc6e038972f3a42b6e838909d15dabe6eeab07 d6f3cfce4d155249ecd1ae56621915cbe79d95289a8c337eed4a780bdbb4224a c7c75262c8337eec0ae86dbb910efe63294ebbc9b0a2bdecbb6271f67dc8cc5f CRE NEG 1 0286877bed6768186e4a031735729d1a723bcef5949493d86d0d98e2b18388aa30 0360d1d9a5d25930f6088261635b0f49ea03679ae4ad89ee1d3c40e4cb53c3e297 l7NNajRM1De6zk8s54+l7rxpG/Zc58jCeEisVbgjmKgoSXnqVe+N/l4LUavLtjgvdbD/n0V8+haktc03y+SGYw== d6f3cfce4d155249ecd1ae56621915cbe79d95289a8c337eed4a780bdbb4224a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5trWektBSYXbUNULURieVPeJ59cUylnV5DlzU+qPT2apnYn77ZB2mqEKl5Oy5yIHrd2RiYgerrb/I2nFK3NsRA== iWAT0BYXKSAcsgsdKHGi29y8xmwXr7WTJBtwC4SxlopqsOb6jEsBnIqvr824Ta2q7bHXdIdIV7PsJiDNIGyusA==
30656 1000 2022-11-28T21:18:24.987Z 2022-11-28T21:18:20.956Z cb49f7329613ccd414a48f8918d3d6420bfd50b91f5c13f6c49b68de08555757 15f4ee60932103432fd33a9a397a44d803642a450d313950f16de3d2e70ca9f6 0fa6701f364140149ecd7794c35a4df78d317cb15cdbd4fbec75cb2fa4584e97 1b2584920a1fa74a82f6af006159dbf993f9758ea4d84578510f419527e03fb3 091c9c0597711a4877baac7478b92ec13a64066bb52d6db9447addc180a21dd5 AME NEG 2 0286877bed6768186e4a031735729d1a723bcef5949493d86d0d98e2b18388aa30 03c9fe355218d99c68a401eed8b4b61fc6f78d5f5a211902d43958f6247c6f3c79 QMF/XpeNTkc/hE/cdcgF2peSSOYUerxvCN05skCm7RelDIa+2Mek+YOP2JbMt5RRFkjgK++mdCCHiCDZKcdWuA== 1b2584920a1fa74a82f6af006159dbf993f9758ea4d84578510f419527e03fb3 Uii0Itp7s2Z3pXOwPeptltMrYGlnBnCbd29Hx4ZBS4FuVxWov/0Uz/oerYgeeM0VEQbdpO2DNkLRMHyiQLDYJA== IqX5/zJzHJiYEKaZj7Mjwj65ozUJVlvi8HeSFbgQ873IBePdzmpEge/tn8HEQuaKhWzLFRir3nRGO/64YLLFnA== ceDDB22SmVk2KiBJjnXYNgwcdhWLKqaBqpeYiJN9HMkpyMlPqqmDZDS5HKvpJiFWU+Xgm9MAiqR3mV+SOlalEQ==
30657 1000 2022-11-28T21:20:47.263Z 2022-11-28T21:20:46.482Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc 4ebcf4d5d64c1e80a7ca8ae6972359152349aca858645fae873dab70a06e0a48 ba8352d76f4974e83669e235a86f555df44c3dd24d29958351a85d07fa968225 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 034261d503706105b99302a03edb53b6a8bef7c39f2c68bb0b3efd53a224ecd789 2L5SxHJohZcLfqU5zI2CXG+aD0nZ94qqrQFiKYbSHlx5apBB6C+VGDGxsKD6PINQJt7A8uOH6V7yaLCER5R6/Q== 4ebcf4d5d64c1e80a7ca8ae6972359152349aca858645fae873dab70a06e0a48 HGfGFqlPlPgOKDDyu00VD8FLN4dFcXj1jwZq2tSssyVz5aOWMuCO0oBL97sISSl24Kd5KobcWAkZIsAQjYD9MA== lQ0DbhRJJnCXWOkJiaj+A+W/LIvG5yzIWskAFqCVO6En/J6cfNRCW4vC3CDReTsqwcTe3FR+AKFPnpgT4jKkBw== dN0pLTL9wN5/LOWjGCDn7i6a6Mof2Czx1BttJCNfc+wzxrXhCRQ3QA8bwfTA/48rBBboO6pj54Ie/gSpdJJxYg==
30658 1000 2022-11-28T21:27:59.416Z 2022-11-28T21:27:55.214Z cb49f7329613ccd414a48f8918d3d6420bfd50b91f5c13f6c49b68de08555757 43ab92ccef73e8e1f877f2fae9f8a4cbd1b3c63249b83f23e845b934b165a8b3 0cf972da8eea7ac65d1fbd3e46ecf7e1af4f30ba61371892991aab998ecac7f0 87046e49b26f3b9293574b4071912450f23fb01a73687feb35b37d5ff999fbae b9803156cec352db566910e646639d165d1691b4531d260ad1fefc0f0dbf74ce AME NEG 3 0286877bed6768186e4a031735729d1a723bcef5949493d86d0d98e2b18388aa30 0276aa6d56e6fa3fc9d3156ff5abd4ade94deadcb4b4df44fc9faa1b658f5b986a MQeNYPBO809Ox43voqQgsHrZnV8bPgvKR/FGucD7q4PAI0g2iX9wjzYBN8uaJkrLirpURVkcTFefsVpJy6cqNw== 87046e49b26f3b9293574b4071912450f23fb01a73687feb35b37d5ff999fbae ZNwUJkjL0H+IZjsr0pFrKIxcbALfj0dukIM4q5/o06hfmuJdqzDAWvUz3SqXkWuUOP8+Smm+dfTYo+TPSRzntg== u/+bT8fZwjTPS+wVUMf8Gu25RKx3Bh6JKrRx9B/if6bv9iXAjh0V+zMjvXSgzsiI3hQLiXJ0FoUaIuBKeTDaiQ== UVYikgApmmo2qIvkJndCpC4EpxZAwKwpfDSd23dbYdp0+bWDiBCahbSGdEkHBZkX7CW/n9BzdlzfxGxISby+1g==
30659 1000 2022-11-28T21:39:14.226Z 2022-11-28T21:39:13.893Z 0324acc9747f65433dad2cf86e4f4f62f6c494ad2b07ea4c193f49bbd804c8b5 2dbdf4da7a914d3a90dd589c672653a72986af4caf65327538267a2a2cfe6a28 5836b0f59c826f142e408ef955cd516a91bfe79f0b76576ac818e2caa5e41088 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0232afe90f9396c2bb42fdaf93af5c6797c0d32a34d095f3b99e6d18bcde9e6f03 02d93a1eedf1c44d8c5c33a863fb29eeeec6ca4b492320613623000255e9baa105 Ee4BbhyXU8cbxivux9LXYOugQ+Jta5LIs5NtoVXqdhJNegq6pSCNOmKuRc+VZLvJLfjQ9nYU2QPivN5QiDrpQg== 2dbdf4da7a914d3a90dd589c672653a72986af4caf65327538267a2a2cfe6a28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QHA2vNdupSxSS88mVkpXqPxaNmMpjOVfJzSwdZ+Tjdy81gsfml5s9QtJ88YxH7oODfiNV8nBbZMCPndoXRlfw== T7LLUhUIavKNjp7FWc9SztebPSsX9zQv9XSrMfVMgO7BL6Qk0FqfUImrs7Uu4FQ3vlsPT3ZzoFJWj4C3bS3B1Q==
30660 1000 2022-11-28T21:54:13.824Z 2022-11-28T21:54:13.075Z e40183c03c8c4806c5ebd4b53a0b7f1a4381b1a7bb37a389300b5564e1cb4e77 c3d53394e1604ca7a34414f2f2b4c1818a51d14d5059c864eeefc014525311e0 97fec0178410c5e96c85565dd14a5a50b319b78c1e3e43ee536c08740b5b8a35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 027d73d32bb0e75bf4272c634a2043e30179e196a1f8b31c1200cd4c1f4b09ad23 03e11045c228191d973d36c6ee58f5bc635e62bb1b88f69c17e802ded0d34c23c6 R7cdQblxkl5lByKQLSKsB3dri8464/V/C8HhkoMl6DIJbxFrnGRUSUfcyOW5AzZRHV8WlHWV3i8pAG7k5OYX8g== c3d53394e1604ca7a34414f2f2b4c1818a51d14d5059c864eeefc014525311e0 GFlx/wFoGUMwlgougAi9MWQXhUlAS3nghHD+P9swCuPctVmcB6spCTJ3r2KFxHBb3khCjsMkowJ8Lwgp8LFCMQ== G+HbCrZconDIEqnyuGjwPpl7ZQKH3VL+pPEWXxLfp7D7ya9WgMs0QEGI1m7/F5x0tu4nUuV+znSI9Zj3eOiHXA== xgQSNaDV/+I2l/Mcb62vTxfsesyZr1ywMKVVzrgvhtIB3wGBEbH8bVWYnjmy8W1JUzCNymjY9vIWKzpqTPhulw==
30661 1000 2022-11-28T22:09:36.211Z 2022-11-28T22:09:35.651Z 124bab0f2c8d1bfb38ef0f15fc960576d1c9d7852adbb2d144c4902acbdbce0b 9138f27b47a0798e0a35e336c57d6834c1c923f84b251032e32c1eebfa6f44af 1ab618550dc44618be13c390253c1d7ac6ed625a0e777ab8b3504beae67a9889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0326db9b02548ae7e68bea6e0d3be8f270373bd9ecfaee42e8db38d1ed5430c15c 0370c47c8023593eb4667741f379f03f078c659698365040316e87a8fdfaccdd7a xFZkv1nWQEtXcyggQvw8d+zyqVfRxcVXv4L9qCUbC7nAZOWJCl4P5PfitYAF6AUvnry//oC7qeiGv6mJ0asdmw== 9138f27b47a0798e0a35e336c57d6834c1c923f84b251032e32c1eebfa6f44af cHORfQzpwAhJHWXKVyx43JMCrWXesXdQTgOfhspBfCvitmlq98hRApZ3eMt54pGlUtmB6BE9dGj4WrsNhxVKrw== 5uVrYKStCf6nc/Ut1RcCPafyZ02NimzjO+DklmMGcCy58oNrZcFI5eOpw7H2+J/POElYLtPwfeSN3Nc+851uGw== 7j205WKqnLBFQsKpPGMgclHKAEh4EeGIsJ+RyGTGWqNE48ObKSJqLvb95r5/VrE09ibdRQAsphKJrgetgfswew==
30662 1000 2022-11-28T22:22:43.440Z 2022-11-28T22:22:42.432Z 9e269d70eb9b5fbbf501f1db00627c01ba588cc57c264976116cea3b62ab7ea0 700ca94e3a2eec6da11f95a3d813d6a3b9eb9480e7bd6145c1f151271178fd58 8222d3c477566fcffc1b13f27e83c2dedcf01e1706b31aacd842b09fba072c4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0381a002b36c2f33baaa845ee12a54252f0ded23ada442f426a63d7fdb2fee7f8a 03fe8ac94115df8183b0564834a67ea15b7dfb43dcc91e5c71a1c3aae8947e7dd7 EIwkVSrbfC0H06Q/LqLkRSG/ow5is/nVEF0PscnITpKS9d5Zcg1v5mHHTME2/CB3ajdiQiaujcemeIIKcTZg7g== 700ca94e3a2eec6da11f95a3d813d6a3b9eb9480e7bd6145c1f151271178fd58 jAt/S6XiYP1ATknRdMfJbcGmU7IGn0iMMoWMcr4HB3nzgVqYEAqqWTemT7RY+NS5izJ7pHu98vVatT5Kod4m1Q== r/IB8T/qTwadb8erdjfPIW6GS2eruDRNOS0P3umipm+10VikRn8Wp3bNrMyettpzS+HIA3L+dYLnMYja8ubDTA== FgaCsj5YVOhLCLpRFa33rRLG1DRf0PbH6yqasKUrhmQJbfe1U9OysUE9KzgdLGEZ7gGTDGlLPBn8YD9sin137Q==
30663 1000 2022-11-28T22:37:22.030Z 2022-11-28T22:37:21.660Z a90bc4b647a0bd977c1b90e6f6b177e3bd5a568e91e31cda0632cbf65641e617 fdddfcf8bbacb0fbeb660d0a0c2b76cbedf845235ce6f960d501400fc30f5662 bf9e10d09436e8fdf0d2778d4aff96f83330c2c92645e2c55714a381a11e60ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02433be70c0603951beeb295263369fa804139118395d40762361c9b607b49e301 03650d8ecc38e42ddc67ef98dac97ccf5c01ace70a6ec9c9159166abdaa2936b18 2JuxcQJlZY8IvRpDL8pA48TNN4n3ZsIbPaezTzpDUYHpBQzUVuolaQxM0R39Tj4vyjrFKQC2GuvofPQibPDp3Q== fdddfcf8bbacb0fbeb660d0a0c2b76cbedf845235ce6f960d501400fc30f5662 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cwQzhBEYWqdG4usaM2DEY5+i33WZm0i7QCQBtcsmkqjshL2hFvr/YWKiE6J/mR/JYWAfhmezdamqcPOd8EOmA== YPECsRZJL3oLJXB6hHHGvRnwp1SI9u0I7+YpJ+HlBipQ4uC3irP8TSM+l4O8ddW9+hecFNjN+30cuXIV4RQdBQ==
30664 1000 2022-11-28T22:48:59.948Z 2022-11-28T22:48:59.577Z da472dbe8502d8127d42c34453c87adbf80549d630e7ff8d1eaab73a45d23465 806c3ee0bf790a9dbe0e220d54728d1018a7716708dac452e16f7295d40e2794 e051bb598b565e90693adcf61f99e2e6a8b8a7814a06a6df7f900c4a33fbb3ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e715d72ab8d489ce8a662882243de8574d2f28cf877107ab899abb19e7a629d0 0309ba359d97738a82457798d6dad9297336f50c8c5e3fb82e3ee69e7057bee797 4RBYEPMq4zMkxVhti/9wwxUOUwhVOaHrhUmn8yAJdZCiYxUCZXZN7JotRGYuLTElMkSoI0FWwmWKEuY1WrPZaQ== 806c3ee0bf790a9dbe0e220d54728d1018a7716708dac452e16f7295d40e2794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LfWSeJVSXSAbHD1qfbSx0BwMTIbDgXCvIP+RhRhia5gSMZw4Ouy/NtIjFSYLn+/L0pbF2K7vj//ZgeEMfdvlkQ== wKfpMUSk9BMM3gH4KzK1StsGGHQbkA+lfggqGFOihWLChzPMb1dB0wLA4SmgJR9aSn92ax0jeqqePdarGFAhMw==
